3691,0,3205,23104,0,0,0,0,0,0,0,
22011,0,7989,0,0,0,0,0,0,0,0,
23151,0,1867,0,0,4982,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,9247,0,0,20753,0,0,0,0,0,
0,0,23875,3125,0,3000,0,0,0,0,0,
4252,3000,13385,0,0,9363,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
20128,9872,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29933,67,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
9890,20110,0,0,0,0,0,0,0,0,0,
